set235_color;876;8;0;60.806;96;153;165;153;96;291;165;291
set235_color;877;8;0;70.867;119;85;250;85;119;346;250;346
set235_color;877;8;0;70.867;127;76;245;76;127;314;245;314
set235_color;877;8;0;70.867;101;157;166;157;101;288;166;288
set235_color;877;8;0;70.867;113;80;238;80;113;329;238;329
set235_color;877;8;0;70.867;96;153;165;153;96;291;165;291
set235_color;878;8;0;63.118;104;67;240;67;104;342;240;342
set235_color;878;8;0;63.118;109;71;253;71;109;359;253;359
set235_color;879;8;0;65.3489;91;75;243;75;91;378;243;378
set235_color;879;8;0;65.3489;104;67;240;67;104;342;240;342
set235_color;879;8;0;65.3489;289;16;386;16;289;211;386;211
set235_color;880;8;0;63.7226;104;67;240;67;104;342;240;342
set235_color;880;8;0;63.7226;91;27;243;27;91;330;243;330
set235_color;880;8;0;63.7226;91;75;243;75;91;378;243;378
set235_color;881;8;0;88.7043;85;48;229;48;85;336;229;336
set235_color;881;8;0;88.7043;85;71;229;71;85;359;229;359
set235_color;881;8;0;88.7043;67;27;219;27;67;330;219;330
set235_color;881;8;0;88.7043;91;27;243;27;91;330;243;330
set235_color;881;8;0;88.7043;91;50;243;50;91;353;243;353
set235_color;881;8;0;88.7043;91;75;243;75;91;378;243;378
set235_color;881;8;0;88.7043;555;240;624;240;555;378;624;378
set235_color;882;8;0;87.4521;85;48;229;48;85;336;229;336
set235_color;882;8;0;87.4521;67;27;219;27;67;330;219;330
set235_color;882;8;0;87.4521;91;27;243;27;91;330;243;330
set235_color;882;8;0;87.4521;91;50;243;50;91;353;243;353
set235_color;882;8;0;87.4521;70;53;228;53;70;371;228;371
set235_color;882;8;0;87.4521;72;55;240;55;72;389;240;389
set235_color;882;8;0;87.4521;289;16;386;16;289;211;386;211
set235_color;883;8;0;68.7915;67;27;219;27;67;330;219;330
set235_color;883;8;0;68.7915;67;50;219;50;67;353;219;353
set235_color;883;8;0;68.7915;91;50;243;50;91;353;243;353
set235_color;883;8;0;68.7915;70;28;228;28;70;346;228;346
set235_color;883;8;0;68.7915;70;53;228;53;70;371;228;371
set235_color;883;8;0;68.7915;72;55;240;55;72;389;240;389
set235_color;883;8;0;68.7915;551;230;626;230;551;382;626;382
set235_color;884;8;0;59.942;548;241;621;241;548;386;621;386
set235_color;884;8;0;59.942;67;27;219;27;67;330;219;330
set235_color;884;8;0;59.942;67;50;219;50;67;353;219;353
set235_color;884;8;0;59.942;91;50;243;50;91;353;243;353
set235_color;884;8;0;59.942;70;28;228;28;70;346;228;346
set235_color;884;8;0;59.942;70;53;228;53;70;371;228;371
set235_color;884;8;0;59.942;72;55;240;55;72;389;240;389
set235_color;885;8;0;57.0366;63;48;207;48;63;336;207;336
set235_color;885;8;0;57.0366;67;27;219;27;67;330;219;330
set235_color;885;8;0;57.0366;67;50;219;50;67;353;219;353
set235_color;885;8;0;57.0366;70;28;228;28;70;346;228;346
set235_color;885;8;0;57.0366;70;53;228;53;70;371;228;371
set235_color;885;8;0;57.0366;72;29;240;29;72;363;240;363
set235_color;885;8;0;57.0366;72;55;240;55;72;389;240;389
set235_color;885;8;0;57.0366;289;16;386;16;289;211;386;211
set235_color;886;8;0;60.0166;289;16;386;16;289;211;386;211
set235_color;886;8;0;60.0166;72;29;240;29;72;363;240;363
set235_color;886;8;0;60.0166;67;27;219;27;67;330;219;330
set235_color;886;8;0;60.0166;67;50;219;50;67;353;219;353
set235_color;886;8;0;60.0166;70;28;228;28;70;346;228;346
set235_color;886;8;0;60.0166;70;53;228;53;70;371;228;371
set235_color;887;8;0;58.7287;67;50;219;50;67;353;219;353
set235_color;887;8;0;58.7287;91;50;243;50;91;353;243;353
set235_color;887;8;0;58.7287;70;28;228;28;70;346;228;346
set235_color;887;8;0;58.7287;70;53;228;53;70;371;228;371
set235_color;887;8;0;58.7287;72;55;240;55;72;389;240;389
set235_color;887;8;0;58.7287;548;241;621;241;548;386;621;386
set235_color;887;8;0;58.7287;551;230;626;230;551;382;626;382
set235_color;888;8;0;59.1626;67;27;219;27;67;330;219;330
set235_color;888;8;0;59.1626;67;50;219;50;67;353;219;353
set235_color;888;8;0;59.1626;70;28;228;28;70;346;228;346
set235_color;888;8;0;59.1626;70;53;228;53;70;371;228;371
set235_color;888;8;0;59.1626;72;29;240;29;72;363;240;363
set235_color;888;8;0;59.1626;72;55;240;55;72;389;240;389
set235_color;888;8;0;59.1626;76;31;251;31;76;383;251;383
set235_color;888;8;0;59.1626;548;241;621;241;548;386;621;386
set235_color;888;8;0;59.1626;555;240;624;240;555;378;624;378
set235_color;889;8;0;58.9794;67;27;219;27;67;330;219;330
set235_color;889;8;0;58.9794;67;50;219;50;67;353;219;353
set235_color;889;8;0;58.9794;70;28;228;28;70;346;228;346
set235_color;889;8;0;58.9794;70;53;228;53;70;371;228;371
set235_color;889;8;0;58.9794;72;29;240;29;72;363;240;363
set235_color;889;8;0;58.9794;76;31;251;31;76;383;251;383
set235_color;890;8;0;58.6012;72;29;240;29;72;363;240;363
set235_color;890;8;0;58.6012;67;27;219;27;67;330;219;330
set235_color;890;8;0;58.6012;67;50;219;50;67;353;219;353
set235_color;890;8;0;58.6012;76;31;251;31;76;383;251;383
set235_color;890;8;0;58.6012;70;28;228;28;70;346;228;346
set235_color;891;8;0;58.1908;70;28;228;28;70;346;228;346
set235_color;891;8;0;58.1908;72;29;240;29;72;363;240;363
set235_color;891;8;0;58.1908;76;31;251;31;76;383;251;383
set235_color;891;8;0;58.1908;289;16;386;16;289;211;386;211
set235_color;892;8;0;62.5883;289;16;386;16;289;211;386;211
set235_color;892;8;0;62.5883;70;28;228;28;70;346;228;346
set235_color;892;8;0;62.5883;76;31;251;31;76;383;251;383
set235_color;893;8;0;59.8688;85;48;229;48;85;336;229;336
set235_color;893;8;0;59.8688;91;27;243;27;91;330;243;330
set235_color;893;8;0;59.8688;91;50;243;50;91;353;243;353
set235_color;893;8;0;59.8688;94;28;252;28;94;346;252;346
set235_color;894;8;0;57.0809;289;16;386;16;289;211;386;211
set235_color;894;8;0;57.0809;109;114;227;114;109;352;227;352
set235_color;894;8;0;57.0809;104;46;240;46;104;321;240;321
set235_color;894;8;0;57.0809;85;48;229;48;85;336;229;336
set235_color;894;8;0;57.0809;109;48;253;48;109;336;253;336
set235_color;894;8;0;57.0809;548;241;621;241;548;386;621;386
set235_color;895;8;0;57.738;104;46;240;46;104;321;240;321
set235_color;895;8;0;57.738;81;42;169;42;81;220;169;220
set235_color;895;8;0;57.738;109;48;253;48;109;336;253;336
set235_color;895;8;0;57.738;289;16;386;16;289;211;386;211
set235_color;896;8;0;59.8394;109;48;253;48;109;336;253;336
set235_color;896;8;0;59.8394;114;50;266;50;114;353;266;353
set235_color;896;8;0;59.8394;96;153;165;153;96;291;165;291
set235_color;897;8;0;56.1629;289;16;386;16;289;211;386;211
set235_color;897;8;0;56.1629;126;146;227;146;126;351;227;351
set235_color;897;8;0;56.1629;109;48;253;48;109;336;253;336
set235_color;897;8;0;56.1629;96;153;165;153;96;291;165;291
set235_color;898;8;0;58.3501;174;42;239;42;174;173;239;173
set235_color;898;8;0;58.3501;101;157;166;157;101;288;166;288
set235_color;899;8;0;58.4466;101;157;166;157;101;288;166;288
set235_color;899;8;0;58.4466;166;62;263;62;166;257;263;257
set235_color;899;8;0;58.4466;183;44;252;44;183;182;252;182
set235_color;900;8;0;55.7675;101;157;166;157;101;288;166;288
set235_color;900;8;0;55.7675;183;44;252;44;183;182;252;182
