set235_color;633;8;0;48.9157;6;137;59;137;6;243;59;243
set235_color;633;8;0;48.9157;22;192;78;192;22;306;78;306
set235_color;634;8;0;50.6254;412;135;541;135;412;394;541;394
set235_color;634;8;0;50.6254;165;149;247;149;165;315;247;315
set235_color;634;8;0;50.6254;540;210;614;210;540;361;614;361
set235_color;634;8;0;50.6254;80;223;188;223;80;440;188;440
set235_color;634;8;0;50.6254;6;137;59;137;6;243;59;243
set235_color;634;8;0;50.6254;19;196;73;196;19;308;73;308
set235_color;635;8;0;50.3663;391;27;546;27;391;338;546;338
set235_color;635;8;0;50.3663;414;152;540;152;414;408;540;408
set235_color;635;8;0;50.3663;172;153;251;153;172;315;251;315
set235_color;635;8;0;50.3663;534;206;613;206;534;368;613;368
set235_color;635;8;0;50.3663;6;137;59;137;6;243;59;243
set235_color;635;8;0;50.3663;20;182;84;182;20;309;84;309
set235_color;635;8;0;50.3663;113;233;171;233;113;352;171;352
set235_color;635;8;0;50.3663;176;91;250;91;176;242;250;242
set235_color;636;8;0;51.2399;392;29;536;29;392;319;536;319
set235_color;636;8;0;51.2399;414;180;533;180;414;420;533;420
set235_color;636;8;0;51.2399;180;148;262;148;180;314;262;314
set235_color;636;8;0;51.2399;544;223;614;223;544;365;614;365
set235_color;636;8;0;51.2399;110;231;174;231;110;358;174;358
set235_color;636;8;0;51.2399;92;295;166;295;92;446;166;446
set235_color;636;8;0;51.2399;6;137;59;137;6;243;59;243
set235_color;636;8;0;51.2399;20;197;74;197;20;307;74;307
set235_color;636;8;0;51.2399;172;48;255;48;172;216;255;216
set235_color;637;8;0;50.5979;189;139;276;139;189;316;276;316
set235_color;637;8;0;50.5979;110;233;174;233;110;362;174;362
set235_color;637;8;0;50.5979;551;228;617;228;551;362;617;362
set235_color;637;8;0;50.5979;428;228;518;228;428;411;518;411
set235_color;637;8;0;50.5979;6;137;59;137;6;243;59;243
set235_color;637;8;0;50.5979;20;183;82;183;20;308;82;308
set235_color;638;8;0;50.7229;405;50;569;50;405;379;569;379
set235_color;638;8;0;50.7229;551;230;618;230;551;366;618;366
set235_color;638;8;0;50.7229;185;78;307;78;185;323;307;323
set235_color;638;8;0;50.7229;6;137;59;137;6;243;59;243
set235_color;638;8;0;50.7229;22;182;86;182;22;309;86;309
set235_color;638;8;0;50.7229;110;231;174;231;110;358;174;358
set235_color;638;8;0;50.7229;110;301;164;301;110;411;164;411
set235_color;639;8;0;51.1509;416;42;580;42;416;371;580;371
set235_color;639;8;0;51.1509;200;65;286;65;200;239;286;239
set235_color;639;8;0;51.1509;208;157;287;157;208;318;287;318
set235_color;639;8;0;51.1509;114;232;172;232;114;351;172;351
set235_color;639;8;0;51.1509;552;232;616;232;552;362;616;362
set235_color;639;8;0;51.1509;243;304;312;304;243;443;312;443
set235_color;639;8;0;51.1509;6;137;59;137;6;243;59;243
set235_color;639;8;0;51.1509;19;197;73;197;19;309;73;309
set235_color;639;8;0;51.1509;118;301;171;301;118;407;171;407
set235_color;640;8;0;51.0953;417;49;578;49;417;373;578;373
set235_color;640;8;0;51.0953;551;224;620;224;551;362;620;362
set235_color;640;8;0;51.0953;198;76;313;76;198;311;313;311
set235_color;640;8;0;51.0953;113;233;173;233;113;354;173;354
set235_color;640;8;0;51.0953;6;137;59;137;6;243;59;243
set235_color;640;8;0;51.0953;19;185;81;185;19;311;81;311
set235_color;641;8;0;52.5556;209;79;318;79;209;298;318;298
set235_color;641;8;0;52.5556;553;231;618;231;553;362;618;362
set235_color;641;8;0;52.5556;14;149;93;149;14;310;93;310
set235_color;641;8;0;52.5556;110;232;172;232;110;357;172;357
set235_color;641;8;0;52.5556;412;55;567;55;412;366;567;366
set235_color;641;8;0;52.5556;6;137;59;137;6;243;59;243
set235_color;642;8;0;50.6848;226;148;301;148;226;301;301;301
set235_color;642;8;0;50.6848;552;228;617;228;552;359;617;359
set235_color;642;8;0;50.6848;399;33;564;33;399;363;564;363
set235_color;642;8;0;50.6848;18;178;82;178;18;309;82;309
set235_color;642;8;0;50.6848;6;137;59;137;6;243;59;243
set235_color;642;8;0;50.6848;113;232;171;232;113;353;171;353
set235_color;642;8;0;50.6848;263;305;316;305;263;411;316;411
set235_color;643;8;0;49.2422;227;153;309;153;227;318;309;318
set235_color;643;8;0;49.2422;401;39;558;39;401;355;558;355
set235_color;643;8;0;49.2422;482;208;572;208;482;389;572;389
set235_color;643;8;0;49.2422;237;87;301;87;237;216;301;216
set235_color;643;8;0;49.2422;113;232;171;232;113;351;171;351
set235_color;643;8;0;49.2422;553;231;618;231;553;362;618;362
set235_color;643;8;0;49.2422;170;231;239;231;170;370;239;370
set235_color;643;8;0;49.2422;6;137;59;137;6;243;59;243
set235_color;644;8;0;49.9953;400;146;503;146;400;353;503;353
set235_color;644;8;0;49.9953;236;143;310;143;236;294;310;294
set235_color;644;8;0;49.9953;536;223;607;223;536;368;607;368
set235_color;644;8;0;49.9953;113;232;171;232;113;353;171;353
set235_color;644;8;0;49.9953;165;231;234;231;165;370;234;370
set235_color;644;8;0;49.9953;6;137;59;137;6;243;59;243
set235_color;644;8;0;49.9953;378;23;436;23;378;144;436;144
set235_color;645;8;0;51.9393;249;91;313;91;249;220;313;220
set235_color;645;8;0;51.9393;241;158;316;158;241;310;316;310
set235_color;645;8;0;51.9393;400;135;506;135;400;349;506;349
set235_color;645;8;0;51.9393;480;222;558;222;480;379;558;379
set235_color;645;8;0;51.9393;366;37;430;37;366;166;430;166
set235_color;645;8;0;51.9393;113;233;171;233;113;352;171;352
set235_color;645;8;0;51.9393;553;237;617;237;553;363;617;363
set235_color;645;8;0;51.9393;492;74;545;74;492;183;545;183
set235_color;645;8;0;51.9393;6;137;59;137;6;243;59;243
set235_color;645;8;0;51.9393;20;185;82;185;20;311;82;311
set235_color;645;8;0;51.9393;114;301;170;301;114;414;170;414
set235_color;646;8;0;49.4925;250;130;332;130;250;294;332;294
set235_color;646;8;0;49.4925;391;113;505;113;391;343;505;343
set235_color;646;8;0;49.4925;364;39;428;39;364;169;428;169
set235_color;646;8;0;49.4925;114;232;172;232;114;351;172;351
set235_color;646;8;0;49.4925;552;236;616;236;552;366;616;366
set235_color;646;8;0;49.4925;6;137;59;137;6;243;59;243
set235_color;646;8;0;49.4925;18;182;82;182;18;312;82;312
set235_color;647;8;0;53.615;386;106;501;106;386;337;501;337
set235_color;647;8;0;53.615;257;137;340;137;257;303;340;303
set235_color;647;8;0;53.615;553;233;617;233;553;360;617;360
set235_color;647;8;0;53.615;114;235;172;235;114;352;172;352
set235_color;647;8;0;53.615;167;233;231;233;167;364;231;364
set235_color;647;8;0;53.615;6;137;59;137;6;243;59;243
set235_color;647;8;0;53.615;18;184;80;184;18;310;80;310
set235_color;647;8;0;53.615;497;195;548;195;497;299;548;299
set235_color;648;8;0;49.647;384;106;499;106;384;341;499;341
set235_color;648;8;0;49.647;270;152;347;152;270;307;347;307
set235_color;648;8;0;49.647;552;232;617;232;552;363;617;363
set235_color;648;8;0;49.647;31;146;87;146;31;259;87;259
set235_color;648;8;0;49.647;111;232;172;232;111;355;172;355
set235_color;648;8;0;49.647;165;231;234;231;165;370;234;370
set235_color;648;8;0;49.647;18;183;82;183;18;312;82;312
set235_color;649;8;0;51.4974;386;114;491;114;386;328;491;328
set235_color;649;8;0;51.4974;280;167;349;167;280;309;349;309
set235_color;649;8;0;51.4974;364;35;429;35;364;166;429;166
set235_color;649;8;0;51.4974;111;232;171;232;111;354;171;354
set235_color;649;8;0;51.4974;552;231;616;231;552;361;616;361
set235_color;649;8;0;51.4974;165;231;234;231;165;370;234;370
set235_color;649;8;0;51.4974;6;137;59;137;6;243;59;243
set235_color;649;8;0;51.4974;19;179;84;179;19;310;84;310
set235_color;650;8;0;51.6238;386;123;491;123;386;333;491;333
set235_color;650;8;0;51.6238;276;91;350;91;276;242;350;242
set235_color;650;8;0;51.6238;286;172;351;172;286;304;351;304
set235_color;650;8;0;51.6238;19;182;83;182;19;311;83;311
set235_color;650;8;0;51.6238;110;232;172;232;110;357;172;357
set235_color;650;8;0;51.6238;551;230;616;230;551;361;616;361
set235_color;650;8;0;51.6238;165;231;234;231;165;370;234;370
set235_color;650;8;0;51.6238;6;137;59;137;6;243;59;243
set235_color;650;8;0;51.6238;189;123;242;123;189;232;242;232
set235_color;651;8;0;53.7441;383;106;493;106;383;328;493;328
set235_color;651;8;0;53.7441;278;71;347;71;278;209;347;209
set235_color;651;8;0;53.7441;286;172;356;172;286;315;356;315
set235_color;651;8;0;53.7441;111;233;169;233;111;354;169;354
set235_color;651;8;0;53.7441;552;231;616;231;552;361;616;361
set235_color;651;8;0;53.7441;19;180;83;180;19;310;83;310
set235_color;651;8;0;53.7441;6;137;59;137;6;243;59;243
set235_color;652;8;0;50.4939;366;26;511;26;366;318;511;318
set235_color;652;8;0;50.4939;282;126;373;126;282;309;373;309
set235_color;652;8;0;50.4939;19;182;83;182;19;312;83;312
set235_color;652;8;0;50.4939;551;231;616;231;551;363;616;363
set235_color;652;8;0;50.4939;113;235;171;235;113;353;171;353
set235_color;652;8;0;50.4939;165;231;234;231;165;370;234;370
set235_color;652;8;0;50.4939;6;137;59;137;6;243;59;243
set235_color;653;8;0;53.4708;364;26;509;26;364;318;509;318
set235_color;653;8;0;53.4708;289;137;375;137;289;310;375;310
set235_color;653;8;0;53.4708;403;228;465;228;403;354;465;354
set235_color;653;8;0;53.4708;111;233;171;233;111;354;171;354
set235_color;653;8;0;53.4708;553;232;617;232;553;361;617;361
set235_color;653;8;0;53.4708;6;137;59;137;6;243;59;243
set235_color;653;8;0;53.4708;18;180;82;180;18;309;82;309
set235_color;654;8;0;52.5959;291;119;384;119;291;307;384;307
set235_color;654;8;0;52.5959;379;124;485;124;379;338;485;338
set235_color;654;8;0;52.5959;19;183;81;183;19;309;81;309
set235_color;654;8;0;52.5959;552;230;616;230;552;360;616;360
set235_color;654;8;0;52.5959;113;232;173;232;113;353;173;353
set235_color;654;8;0;52.5959;174;233;232;233;174;350;232;350
set235_color;654;8;0;52.5959;6;137;59;137;6;243;59;243
set235_color;654;8;0;52.5959;189;123;242;123;189;232;242;232
set235_color;655;8;0;51.5898;299;124;391;124;299;310;391;310
set235_color;655;8;0;51.5898;384;122;489;122;384;335;489;335
set235_color;655;8;0;51.5898;111;233;169;233;111;354;169;354
set235_color;655;8;0;51.5898;555;233;619;233;555;360;619;360
set235_color;655;8;0;51.5898;6;137;59;137;6;243;59;243
set235_color;655;8;0;51.5898;18;178;83;178;18;309;83;309
set235_color;655;8;0;51.5898;172;233;230;233;172;354;230;354
set235_color;656;8;0;51.734;282;24;421;24;282;305;421;305
set235_color;656;8;0;51.734;390;231;444;231;390;341;444;341
set235_color;656;8;0;51.734;114;232;172;232;114;351;172;351
set235_color;656;8;0;51.734;552;232;616;232;552;363;616;363
set235_color;656;8;0;51.734;93;292;167;292;93;444;167;444
set235_color;656;8;0;51.734;19;182;83;182;19;309;83;309
set235_color;656;8;0;51.734;6;137;59;137;6;243;59;243
set235_color;657;8;0;49.7209;387;110;496;110;387;329;496;329
set235_color;657;8;0;49.7209;282;24;422;24;282;306;422;306
set235_color;657;8;0;49.7209;113;232;173;232;113;353;173;353
set235_color;657;8;0;49.7209;551;231;616;231;551;362;616;362
set235_color;657;8;0;49.7209;19;182;83;182;19;308;83;308
set235_color;657;8;0;49.7209;6;137;59;137;6;243;59;243
set235_color;658;8;0;51.6775;377;29;509;29;377;295;509;295
set235_color;658;8;0;51.6775;397;137;489;137;397;324;489;324
set235_color;658;8;0;51.6775;18;178;83;178;18;309;83;309
set235_color;658;8;0;51.6775;553;232;617;232;553;359;617;359
set235_color;658;8;0;51.6775;6;137;59;137;6;243;59;243
set235_color;658;8;0;51.6775;114;232;172;232;114;351;172;351
set235_color;658;8;0;51.6775;114;301;170;301;114;414;170;414
set235_color;659;8;0;50.4176;382;31;512;31;382;292;512;292
set235_color;659;8;0;50.4176;401;140;491;140;401;323;491;323
set235_color;659;8;0;50.4176;111;233;171;233;111;354;171;354
set235_color;659;8;0;50.4176;552;232;616;232;552;361;616;361
set235_color;659;8;0;50.4176;6;137;59;137;6;243;59;243
set235_color;659;8;0;50.4176;18;176;83;176;18;307;83;307
set235_color;659;8;0;50.4176;286;231;337;231;286;335;337;335
set235_color;659;8;0;50.4176;189;123;242;123;189;232;242;232
set235_color;659;8;0;50.4176;170;236;230;236;170;358;230;358
set235_color;660;8;0;49.6507;400;128;495;128;400;318;495;318
set235_color;660;8;0;49.6507;335;133;418;133;335;301;418;301
set235_color;660;8;0;49.6507;553;233;617;233;553;362;617;362
set235_color;660;8;0;49.6507;114;235;172;235;114;352;172;352
set235_color;660;8;0;49.6507;167;232;236;232;167;370;236;370
set235_color;660;8;0;49.6507;16;178;81;178;16;309;81;309
set235_color;660;8;0;49.6507;6;137;59;137;6;243;59;243
set235_color;660;8;0;49.6507;465;66;521;66;465;178;521;178
set235_color;661;8;0;57.255;397;114;500;114;397;321;500;321
set235_color;661;8;0;57.255;340;130;422;130;340;296;422;296
set235_color;661;8;0;57.255;551;232;617;232;551;366;617;366
set235_color;661;8;0;57.255;110;233;174;233;110;362;174;362
set235_color;661;8;0;57.255;6;137;59;137;6;243;59;243
set235_color;661;8;0;57.255;19;182;83;182;19;308;83;308
set235_color;662;8;0;61.2267;383;36;518;36;383;308;518;308
set235_color;662;8;0;61.2267;343;122;435;122;343;308;435;308
set235_color;662;8;0;61.2267;418;162;500;162;418;327;500;327
set235_color;662;8;0;61.2267;551;228;616;228;551;360;616;360
set235_color;662;8;0;61.2267;6;137;59;137;6;243;59;243
set235_color;662;8;0;61.2267;19;178;83;178;19;309;83;309
set235_color;662;8;0;61.2267;114;232;172;232;114;351;172;351
set235_color;662;8;0;61.2267;165;231;234;231;165;370;234;370
set235_color;663;8;0;55.5644;344;119;436;119;344;305;436;305
set235_color;663;8;0;55.5644;553;233;617;233;553;363;617;363
set235_color;663;8;0;55.5644;114;235;172;235;114;353;172;353
set235_color;663;8;0;55.5644;166;232;232;232;166;367;232;367
set235_color;663;8;0;55.5644;6;137;59;137;6;243;59;243
set235_color;663;8;0;55.5644;20;183;84;183;20;310;84;310
set235_color;664;8;0;56.3736;382;39;518;39;382;314;518;314
set235_color;664;8;0;56.3736;552;233;617;233;552;364;617;364
set235_color;664;8;0;56.3736;31;145;85;145;31;255;85;255
set235_color;664;8;0;56.3736;113;232;173;232;113;353;173;353
set235_color;664;8;0;56.3736;167;231;236;231;167;373;236;373
set235_color;664;8;0;56.3736;114;301;170;301;114;414;170;414
set235_color;665;8;0;55.5658;378;40;514;40;378;315;514;315
set235_color;665;8;0;55.5658;360;114;450;114;360;297;450;297
set235_color;665;8;0;55.5658;6;137;59;137;6;243;59;243
set235_color;665;8;0;55.5658;20;183;81;183;20;308;81;308
set235_color;665;8;0;55.5658;114;232;172;232;114;351;172;351
set235_color;665;8;0;55.5658;553;232;617;232;553;361;617;361
set235_color;665;8;0;55.5658;204;153;283;153;204;311;283;311
set235_color;665;8;0;55.5658;165;233;230;233;165;365;230;365
set235_color;666;8;0;55.5666;373;88;482;88;373;307;482;307
set235_color;666;8;0;55.5666;114;232;172;232;114;351;172;351
set235_color;666;8;0;55.5666;552;232;616;232;552;363;616;363
set235_color;666;8;0;55.5666;169;232;236;232;169;368;236;368
set235_color;666;8;0;55.5666;6;137;59;137;6;243;59;243
set235_color;667;8;0;62.3616;384;122;479;122;384;314;479;314
set235_color;667;8;0;62.3616;551;232;616;232;551;364;616;364
set235_color;667;8;0;62.3616;111;233;169;233;111;354;169;354
set235_color;667;8;0;62.3616;172;231;242;231;172;373;242;373
set235_color;667;8;0;62.3616;6;137;59;137;6;243;59;243
set235_color;668;8;0;52.2741;375;83;489;83;375;312;489;312
set235_color;668;8;0;52.2741;114;232;172;232;114;351;172;351
set235_color;668;8;0;52.2741;552;232;617;232;552;363;617;363
set235_color;668;8;0;52.2741;167;232;236;232;167;370;236;370
set235_color;668;8;0;52.2741;6;137;59;137;6;243;59;243
set235_color;668;8;0;52.2741;19;182;83;182;19;312;83;312
set235_color;669;8;0;50.6756;379;113;478;113;379;312;478;312
set235_color;669;8;0;50.6756;6;137;59;137;6;243;59;243
set235_color;669;8;0;50.6756;20;183;82;183;20;309;82;309
set235_color;669;8;0;50.6756;114;235;172;235;114;353;172;353
set235_color;669;8;0;50.6756;551;232;616;232;551;363;616;363
set235_color;669;8;0;50.6756;171;232;238;232;171;368;238;368
set235_color;670;8;0;50.0794;390;119;485;119;390;311;485;311
set235_color;670;8;0;50.0794;113;232;173;232;113;353;173;353
set235_color;670;8;0;50.0794;555;236;617;236;555;362;617;362
set235_color;670;8;0;50.0794;165;231;234;231;165;370;234;370
set235_color;670;8;0;50.0794;6;137;59;137;6;243;59;243
set235_color;670;8;0;50.0794;18;182;82;182;18;311;82;311
set235_color;671;8;0;49.9835;390;107;487;107;390;302;487;302
set235_color;671;8;0;49.9835;551;231;617;231;551;366;617;366
set235_color;671;8;0;49.9835;6;137;59;137;6;243;59;243
set235_color;671;8;0;49.9835;114;232;172;232;114;351;172;351
set235_color;671;8;0;49.9835;165;231;234;231;165;370;234;370
set235_color;672;8;0;49.6618;384;72;498;72;384;302;498;302
set235_color;672;8;0;49.6618;551;231;617;231;551;363;617;363
set235_color;672;8;0;49.6618;114;232;172;232;114;351;172;351
set235_color;672;8;0;49.6618;166;233;231;233;166;365;231;365
set235_color;672;8;0;49.6618;6;137;59;137;6;243;59;243
set235_color;672;8;0;49.6618;18;182;82;182;18;311;82;311
set235_color;673;8;0;49.6408;395;116;490;116;395;307;490;307
set235_color;673;8;0;49.6408;111;233;171;233;111;354;171;354
set235_color;673;8;0;49.6408;553;233;617;233;553;364;617;364
set235_color;673;8;0;49.6408;165;231;234;231;165;370;234;370
set235_color;673;8;0;49.6408;19;180;83;180;19;309;83;309
set235_color;673;8;0;49.6408;6;137;59;137;6;243;59;243
set235_color;674;8;0;49.8854;378;67;499;67;378;310;499;310
set235_color;674;8;0;49.8854;552;232;616;232;552;363;616;363
set235_color;674;8;0;49.8854;18;179;82;179;18;310;82;310
set235_color;674;8;0;49.8854;6;137;59;137;6;243;59;243
set235_color;674;8;0;49.8854;113;236;171;236;113;355;171;355
set235_color;674;8;0;49.8854;114;301;170;301;114;414;170;414
set235_color;674;8;0;49.8854;165;233;230;233;165;365;230;365
set235_color;675;8;0;51.6983;383;113;480;113;383;309;480;309
set235_color;675;8;0;51.6983;549;230;615;230;549;365;615;365
set235_color;675;8;0;51.6983;18;179;82;179;18;310;82;310
set235_color;675;8;0;51.6983;114;232;172;232;114;351;172;351
set235_color;675;8;0;51.6983;6;137;59;137;6;243;59;243
set235_color;676;8;0;54.5605;377;111;473;111;377;305;473;305
set235_color;676;8;0;54.5605;553;233;617;233;553;363;617;363
set235_color;676;8;0;54.5605;6;137;59;137;6;243;59;243
set235_color;676;8;0;54.5605;18;180;82;180;18;310;82;310
set235_color;676;8;0;54.5605;113;232;173;232;113;353;173;353
set235_color;676;8;0;54.5605;180;231;231;231;180;335;231;335
set235_color;676;8;0;54.5605;114;301;170;301;114;414;170;414
set235_color;677;8;0;51.2535;378;127;468;127;378;308;468;308
set235_color;677;8;0;51.2535;552;230;616;230;552;361;616;361
set235_color;677;8;0;51.2535;113;232;173;232;113;353;173;353
set235_color;677;8;0;51.2535;165;231;234;231;165;370;234;370
set235_color;677;8;0;51.2535;18;180;82;180;18;310;82;310
set235_color;677;8;0;51.2535;6;137;59;137;6;243;59;243
set235_color;678;8;0;51.2754;371;141;455;141;371;312;455;312
set235_color;678;8;0;51.2754;549;227;615;227;549;361;615;361
set235_color;678;8;0;51.2754;114;235;172;235;114;353;172;353
set235_color;678;8;0;51.2754;6;137;59;137;6;243;59;243
set235_color;678;8;0;51.2754;19;183;81;183;19;309;81;309
set235_color;679;8;0;50.5358;351;107;451;107;351;308;451;308
set235_color;679;8;0;50.5358;551;231;617;231;551;365;617;365
set235_color;679;8;0;50.5358;114;235;172;235;114;352;172;352
set235_color;679;8;0;50.5358;166;232;232;232;166;367;232;367
set235_color;679;8;0;50.5358;6;137;59;137;6;243;59;243
