set235_color;633;8;0;51.3213;578;54;631;54;578;207;631;207
set235_color;633;8;0;51.3213;101;152;159;152;101;321;159;321
set235_color;633;8;0;51.3213;454;209;540;209;454;457;540;457
set235_color;634;8;0;55.7507;114;315;162;315;114;454;162;454
set235_color;634;8;0;55.7507;548;159;626;159;548;384;626;384
set235_color;634;8;0;55.7507;44;158;130;158;44;406;130;406
set235_color;634;8;0;55.7507;126;61;231;61;126;361;231;361
set235_color;635;8;0;38.8643;110;159;158;159;110;298;158;298
set235_color;635;8;0;38.8643;559;183;607;183;559;322;607;322
set235_color;635;8;0;38.8643;561;220;619;220;561;389;619;389
set235_color;635;8;0;38.8643;460;156;531;156;460;361;531;361
set235_color;635;8;0;38.8643;171;113;249;113;171;338;249;338
set235_color;635;8;0;38.8643;44;159;139;159;44;432;139;432
set235_color;635;8;0;38.8643;32;57;137;57;32;357;137;357
set235_color;636;8;0;38.0872;197;193;245;193;197;332;245;332
set235_color;636;8;0;38.0872;555;172;626;172;555;377;626;377
set235_color;636;8;0;38.0872;435;202;513;202;435;427;513;427
set235_color;636;8;0;38.0872;40;148;135;148;40;421;135;421
set235_color;637;8;0;49.999;449;270;497;270;449;409;497;409
set235_color;637;8;0;49.999;506;119;564;119;506;288;564;288
set235_color;637;8;0;49.999;546;159;624;159;546;384;624;384
set235_color;637;8;0;49.999;423;143;528;143;423;443;528;443
set235_color;637;8;0;49.999;0;9;115;9;0;339;115;339
set235_color;638;8;0;37.8907;209;250;257;250;209;389;257;389
set235_color;638;8;0;37.8907;449;254;497;254;449;393;497;393
set235_color;638;8;0;37.8907;561;220;619;220;561;389;619;389
set235_color;638;8;0;37.8907;438;44;524;44;438;292;524;292
set235_color;639;8;0;36.8344;562;243;610;243;562;382;610;382
set235_color;639;8;0;36.8344;444;131;530;131;444;379;530;379
set235_color;640;8;0;37.8037;232;197;280;197;232;336;280;336
set235_color;640;8;0;37.8037;562;243;610;243;562;382;610;382
set235_color;640;8;0;37.8037;435;233;488;233;435;386;488;386
set235_color;640;8;0;37.8037;105;154;158;154;105;307;158;307
set235_color;640;8;0;37.8037;54;159;132;159;54;384;132;384
set235_color;640;8;0;37.8037;470;18;585;18;470;348;585;348
set235_color;641;8;0;37.1365;292;236;340;236;292;375;340;375
set235_color;641;8;0;37.1365;562;243;610;243;562;382;610;382
set235_color;641;8;0;37.1365;453;156;524;156;453;361;524;361
set235_color;641;8;0;37.1365;208;113;286;113;208;338;286;338
set235_color;642;8;0;35.3947;232;197;280;197;232;336;280;336
set235_color;642;8;0;35.3947;373;156;421;156;373;295;421;295
set235_color;642;8;0;35.3947;557;220;615;220;557;389;615;389
set235_color;642;8;0;35.3947;426;126;521;126;426;399;521;399
set235_color;643;8;0;36.7172;562;243;610;243;562;382;610;382
set235_color;643;8;0;36.7172;412;197;483;197;412;402;483;402
set235_color;643;8;0;36.7172;490;189;561;189;490;394;561;394
set235_color;643;8;0;36.7172;226;70;321;70;226;343;321;343
set235_color;643;8;0;36.7172;399;53;514;53;399;383;514;383
set235_color;644;8;0;37.9977;434;228;482;228;434;367;482;367
set235_color;644;8;0;37.9977;562;246;610;246;562;385;610;385
set235_color;644;8;0;37.9977;487;187;558;187;487;392;558;392
set235_color;644;8;0;37.9977;223;113;301;113;223;338;301;338
set235_color;644;8;0;37.9977;404;81;509;81;404;381;509;381
set235_color;645;8;0;38.6736;495;243;543;243;495;382;543;382
set235_color;645;8;0;38.6736;556;243;604;243;556;382;604;382
set235_color;645;8;0;38.6736;257;152;315;152;257;321;315;321
set235_color;645;8;0;38.6736;44;161;130;161;44;409;130;409
set235_color;645;8;0;38.6736;390;40;505;40;390;370;505;370
set235_color;646;8;0;42.5989;110;171;158;171;110;310;158;310
set235_color;646;8;0;42.5989;491;236;539;236;491;375;539;375
set235_color;646;8;0;42.5989;561;170;619;170;561;339;619;339
set235_color;646;8;0;42.5989;561;220;619;220;561;389;619;389
set235_color;646;8;0;42.5989;414;167;485;167;414;372;485;372
set235_color;646;8;0;42.5989;226;139;297;139;226;344;297;344
set235_color;647;8;0;54.2144;471;232;519;232;471;371;519;371
set235_color;647;8;0;54.2144;562;246;610;246;562;385;610;385
set235_color;647;8;0;54.2144;110;171;158;171;110;310;158;310
set235_color;647;8;0;54.2144;427;213;480;213;427;366;480;366
set235_color;647;8;0;54.2144;260;83;338;83;260;308;338;308
set235_color;647;8;0;54.2144;386;66;481;66;386;339;481;339
set235_color;647;8;0;54.2144;40;139;145;139;40;439;145;439
set235_color;648;8;0;62.4399;464;232;512;232;464;371;512;371
set235_color;648;8;0;62.4399;562;243;610;243;562;382;610;382
set235_color;648;8;0;62.4399;270;308;318;308;270;447;318;447
set235_color;648;8;0;62.4399;561;171;614;171;561;324;614;324
set235_color;648;8;0;62.4399;416;182;481;182;416;368;481;368
set235_color;648;8;0;62.4399;269;116;347;116;269;341;347;341
set235_color;648;8;0;62.4399;27;107;142;107;27;437;142;437
set235_color;649;8;0;53.6011;377;37;425;37;377;176;425;176
set235_color;649;8;0;53.6011;471;224;519;224;471;363;519;363
set235_color;649;8;0;53.6011;562;246;610;246;562;385;610;385
set235_color;649;8;0;53.6011;275;85;353;85;275;310;353;310
set235_color;649;8;0;53.6011;412;106;517;106;412;406;517;406
set235_color;649;8;0;53.6011;27;49;142;49;27;379;142;379
set235_color;650;8;0;50.6912;566;217;624;217;566;386;624;386
set235_color;650;8;0;50.6912;475;182;540;182;475;368;540;368
set235_color;650;8;0;50.6912;399;131;470;131;399;336;470;336
set235_color;650;8;0;50.6912;52;159;130;159;52;384;130;384
set235_color;650;8;0;50.6912;126;159;204;159;126;384;204;384
set235_color;651;8;0;53.5527;110;315;158;315;110;454;158;454
set235_color;651;8;0;53.5527;562;243;610;243;562;382;610;382
set235_color;651;8;0;53.5527;427;184;480;184;427;337;480;337
set235_color;651;8;0;53.5527;478;193;536;193;478;362;536;362
set235_color;651;8;0;53.5527;288;85;353;85;288;271;353;271
set235_color;651;8;0;53.5527;61;175;132;175;61;380;132;380
set235_color;651;8;0;53.5527;390;45;505;45;390;375;505;375
set235_color;652;8;0;60.6852;517;193;565;193;517;332;565;332
set235_color;652;8;0;60.6852;292;110;340;110;292;249;340;249
set235_color;652;8;0;60.6852;562;243;610;243;562;382;610;382
set235_color;652;8;0;60.6852;556;171;609;171;556;324;609;324
set235_color;652;8;0;60.6852;422;184;475;184;422;337;475;337
set235_color;652;8;0;60.6852;423;128;481;128;423;297;481;297
set235_color;652;8;0;60.6852;295;248;366;248;295;453;366;453
set235_color;653;8;0;51.8371;426;171;474;171;426;310;474;310
set235_color;653;8;0;51.8371;562;246;610;246;562;385;610;385
set235_color;653;8;0;51.8371;465;222;518;222;465;375;518;375
set235_color;653;8;0;51.8371;105;154;158;154;105;307;158;307
set235_color;653;8;0;51.8371;289;128;360;128;289;333;360;333
set235_color;653;8;0;51.8371;286;209;372;209;286;457;372;457
set235_color;653;8;0;51.8371;383;20;488;20;383;320;488;320
set235_color;654;8;0;45.637;562;213;610;213;562;352;610;352
set235_color;654;8;0;45.637;318;105;371;105;318;258;371;258
set235_color;654;8;0;45.637;475;176;540;176;475;362;540;362
set235_color;654;8;0;45.637;405;182;470;182;405;368;470;368
set235_color;654;8;0;45.637;412;111;483;111;412;316;483;316
set235_color;654;8;0;45.637;301;133;372;133;301;338;372;338
set235_color;655;8;0;43.5507;562;246;610;246;562;385;610;385
set235_color;655;8;0;43.5507;399;152;447;152;399;291;447;291
set235_color;655;8;0;43.5507;110;171;158;171;110;310;158;310
set235_color;655;8;0;43.5507;467;228;515;228;467;367;515;367
set235_color;655;8;0;43.5507;405;201;458;201;405;354;458;354
set235_color;655;8;0;43.5507;393;254;446;254;393;407;446;407
set235_color;655;8;0;43.5507;314;109;385;109;314;314;385;314
set235_color;655;8;0;43.5507;52;165;130;165;52;390;130;390
set235_color;655;8;0;43.5507;383;36;488;36;383;336;488;336
set235_color;656;8;0;59.5368;410;213;458;213;410;352;458;352
set235_color;656;8;0;59.5368;159;250;207;250;159;389;207;389
set235_color;656;8;0;59.5368;110;171;158;171;110;310;158;310
set235_color;656;8;0;59.5368;322;105;380;105;322;274;380;274
set235_color;656;8;0;59.5368;470;161;541;161;470;366;541;366
set235_color;656;8;0;59.5368;61;175;132;175;61;380;132;380
set235_color;656;8;0;59.5368;412;122;483;122;412;327;483;327
set235_color;656;8;0;59.5368;539;141;625;141;539;389;625;389
set235_color;657;8;0;44.0998;159;250;207;250;159;389;207;389
set235_color;657;8;0;44.0998;561;175;614;175;561;328;614;328
set235_color;657;8;0;44.0998;335;150;388;150;335;303;388;303
set235_color;657;8;0;44.0998;395;150;466;150;395;355;466;355
set235_color;657;8;0;44.0998;391;24;496;24;391;324;496;324
set235_color;657;8;0;44.0998;40;139;145;139;40;439;145;439
set235_color;658;8;0;54.9042;467;228;515;228;467;367;515;367
set235_color;658;8;0;54.9042;561;170;619;170;561;339;619;339
set235_color;658;8;0;54.9042;328;126;393;126;328;312;393;312
set235_color;658;8;0;54.9042;413;128;491;128;413;353;491;353
set235_color;658;8;0;54.9042;52;156;130;156;52;381;130;381
set235_color;658;8;0;54.9042;387;11;492;11;387;311;492;311
set235_color;659;8;0;59.1873;467;228;515;228;467;367;515;367
set235_color;659;8;0;59.1873;517;193;565;193;517;332;565;332
set235_color;659;8;0;59.1873;565;233;618;233;565;386;618;386
set235_color;659;8;0;59.1873;416;162;481;162;416;348;481;348
set235_color;659;8;0;59.1873;331;105;402;105;331;310;402;310
set235_color;659;8;0;59.1873;392;18;487;18;392;291;487;291
set235_color;660;8;0;59.4777;292;236;340;236;292;375;340;375
set235_color;660;8;0;59.4777;347;154;400;154;347;307;400;307
set235_color;660;8;0;59.4777;427;192;480;192;427;345;480;345
set235_color;660;8;0;59.4777;561;220;619;220;561;389;619;389
set235_color;660;8;0;59.4777;401;74;487;74;401;322;487;322
set235_color;661;8;0;58.3922;292;236;340;236;292;375;340;375
set235_color;661;8;0;58.3922;427;175;480;175;427;328;480;328
set235_color;661;8;0;58.3922;340;97;411;97;340;302;411;302
set235_color;661;8;0;58.3922;404;37;490;37;404;285;490;285
set235_color;661;8;0;58.3922;408;80;523;80;408;410;523;410
set235_color;662;8;0;60.2673;562;213;610;213;562;352;610;352
set235_color;662;8;0;60.2673;475;217;523;217;475;356;523;356
set235_color;662;8;0;60.2673;432;175;490;175;432;344;490;344
set235_color;662;8;0;60.2673;348;100;419;100;348;305;419;305
set235_color;662;8;0;60.2673;404;33;499;33;404;306;499;306
set235_color;663;8;0;50.4333;449;205;497;205;449;344;497;344
set235_color;663;8;0;50.4333;266;236;314;236;266;375;314;375
set235_color;663;8;0;50.4333;562;246;610;246;562;385;610;385
set235_color;663;8;0;50.4333;360;102;431;102;360;307;431;307
set235_color;663;8;0;50.4333;418;87;504;87;418;335;504;335
set235_color;663;8;0;50.4333;22;31;137;31;22;361;137;361
set235_color;664;8;0;46.3409;110;315;158;315;110;454;158;454
set235_color;664;8;0;46.3409;105;154;158;154;105;307;158;307
set235_color;664;8;0;46.3409;431;163;484;163;431;316;484;316
set235_color;664;8;0;46.3409;358;128;416;128;358;297;416;297
set235_color;664;8;0;46.3409;36;104;114;104;36;329;114;329
set235_color;664;8;0;46.3409;410;46;496;46;410;294;496;294
set235_color;665;8;0;45.6885;562;246;610;246;562;385;610;385
set235_color;665;8;0;45.6885;434;158;505;158;434;363;505;363
set235_color;665;8;0;45.6885;360;131;431;131;360;336;431;336
set235_color;665;8;0;45.6885;137;171;215;171;137;396;215;396
set235_color;665;8;0;45.6885;408;44;494;44;408;292;494;292
set235_color;665;8;0;45.6885;44;159;139;159;44;432;139;432
set235_color;666;8;0;49.3533;373;133;426;133;373;286;426;286
set235_color;666;8;0;49.3533;557;220;615;220;557;389;615;389
set235_color;666;8;0;49.3533;426;85;504;85;426;310;504;310
set235_color;666;8;0;49.3533;18;107;133;107;18;437;133;437
set235_color;667;8;0;48.3758;559;246;607;246;559;385;607;385
set235_color;667;8;0;48.3758;367;107;445;107;367;332;445;332
set235_color;667;8;0;48.3758;419;126;497;126;419;351;497;351
set235_color;668;8;0;56.7152;562;243;610;243;562;382;610;382
set235_color;668;8;0;56.7152;431;188;484;188;431;341;484;341
set235_color;668;8;0;56.7152;428;94;506;94;428;319;506;319
set235_color;669;8;0;53.954;562;213;610;213;562;352;610;352
set235_color;669;8;0;53.954;266;236;314;236;266;375;314;375
set235_color;669;8;0;53.954;456;183;504;183;456;322;504;322
set235_color;669;8;0;53.954;384;222;437;222;384;375;437;375
set235_color;669;8;0;53.954;33;122;104;122;33;327;104;327
set235_color;669;8;0;53.954;374;101;452;101;374;326;452;326
set235_color;669;8;0;53.954;78;32;183;32;78;332;183;332
set235_color;670;8;0;41.1208;561;220;619;220;561;389;619;389
set235_color;670;8;0;41.1208;543;141;614;141;543;346;614;346
set235_color;670;8;0;41.1208;428;109;499;109;428;314;499;314
set235_color;671;8;0;34.2011;3;114;51;114;3;253;51;253
set235_color;671;8;0;34.2011;562;246;610;246;562;385;610;385
set235_color;671;8;0;34.2011;438;166;496;166;438;335;496;335
set235_color;671;8;0;34.2011;561;170;619;170;561;339;619;339
set235_color;671;8;0;34.2011;410;70;488;70;410;295;488;295
set235_color;672;8;0;34.9608;292;236;340;236;292;375;340;375
set235_color;672;8;0;34.9608;401;175;454;175;401;328;454;328
set235_color;672;8;0;34.9608;561;220;619;220;561;389;619;389
set235_color;672;8;0;34.9608;55;175;126;175;55;380;126;380
set235_color;672;8;0;34.9608;408;67;486;67;408;292;486;292
set235_color;673;8;0;36.1332;0;114;48;114;0;253;48;253
set235_color;673;8;0;36.1332;467;224;515;224;467;363;515;363
set235_color;673;8;0;36.1332;292;236;340;236;292;375;340;375
set235_color;673;8;0;36.1332;556;243;604;243;556;382;604;382
set235_color;673;8;0;36.1332;159;250;207;250;159;389;207;389
set235_color;673;8;0;36.1332;425;152;490;152;425;338;490;338
set235_color;673;8;0;36.1332;410;70;488;70;410;295;488;295
set235_color;674;8;0;36.2481;471;220;519;220;471;359;519;359
set235_color;674;8;0;36.2481;562;246;610;246;562;385;610;385
set235_color;674;8;0;36.2481;556;171;609;171;556;324;609;324
set235_color;674;8;0;36.2481;408;83;486;83;408;308;486;308
set235_color;674;8;0;36.2481;44;159;139;159;44;432;139;432
set235_color;675;8;0;36.7124;566;246;614;246;566;385;614;385
set235_color;675;8;0;36.7124;292;236;340;236;292;375;340;375
set235_color;675;8;0;36.7124;478;193;536;193;478;362;536;362
set235_color;675;8;0;36.7124;382;124;453;124;382;329;453;329
set235_color;676;8;0;38.2772;562;213;610;213;562;352;610;352
set235_color;676;8;0;38.2772;406;189;454;189;406;328;454;328
set235_color;676;8;0;38.2772;159;250;207;250;159;389;207;389
set235_color;676;8;0;38.2772;404;92;475;92;404;297;475;297
set235_color;676;8;0;38.2772;45;156;123;156;45;381;123;381
set235_color;677;8;0;36.2635;561;233;614;233;561;386;614;386
set235_color;677;8;0;36.2635;387;97;458;97;387;302;458;302
set235_color;678;8;0;34.4422;471;224;519;224;471;363;519;363
set235_color;678;8;0;34.4422;562;246;610;246;562;385;610;385
set235_color;678;8;0;34.4422;399;183;447;183;399;322;447;322
set235_color;678;8;0;34.4422;373;97;444;97;373;302;444;302
set235_color;679;8;0;38.6136;357;189;405;189;357;328;405;328
set235_color;679;8;0;38.6136;562;213;610;213;562;352;610;352
set235_color;679;8;0;38.6136;471;224;519;224;471;363;519;363
set235_color;679;8;0;38.6136;292;236;340;236;292;375;340;375
set235_color;679;8;0;38.6136;365;97;436;97;365;302;436;302
set235_color;680;8;0;36.7718;266;236;314;236;266;375;314;375
set235_color;680;8;0;36.7718;582;196;635;196;582;349;635;349
set235_color;680;8;0;36.7718;565;233;618;233;565;386;618;386
set235_color;680;8;0;36.7718;474;193;532;193;474;362;532;362
set235_color;680;8;0;36.7718;360;102;431;102;360;307;431;307
set235_color;680;8;0;36.7718;349;153;427;153;349;378;427;378
set235_color;681;8;0;36.3729;353;189;401;189;353;328;401;328
set235_color;681;8;0;36.3729;562;239;610;239;562;378;610;378
set235_color;681;8;0;36.3729;351;102;422;102;351;307;422;307
set235_color;681;8;0;36.3729;49;156;127;156;49;381;127;381
set235_color;682;8;0;40.4169;561;220;619;220;561;389;619;389
set235_color;682;8;0;40.4169;349;161;407;161;349;330;407;330
set235_color;683;8;0;35.973;349;175;397;175;349;314;397;314
set235_color;683;8;0;35.973;562;213;610;213;562;352;610;352
set235_color;683;8;0;35.973;478;193;536;193;478;362;536;362
set235_color;683;8;0;35.973;435;24;513;24;435;249;513;249
set235_color;683;8;0;35.973;314;0;429;0;314;330;429;330
set235_color;684;8;0;40.2886;343;183;391;183;343;322;391;322
set235_color;684;8;0;40.2886;561;220;619;220;561;389;619;389
set235_color;684;8;0;40.2886;435;27;513;27;435;252;513;252
set235_color;684;8;0;40.2886;444;65;549;65;444;365;549;365
set235_color;685;8;0;35.5122;335;183;383;183;335;322;383;322
set235_color;685;8;0;35.5122;561;220;619;220;561;389;619;389
set235_color;685;8;0;35.5122;557;166;615;166;557;335;615;335
set235_color;685;8;0;35.5122;40;139;145;139;40;439;145;439
set235_color;686;8;0;43.9806;319;122;384;122;319;308;384;308
set235_color;687;8;0;35.1088;562;243;610;243;562;382;610;382
set235_color;687;8;0;35.1088;467;224;515;224;467;363;515;363
set235_color;687;8;0;35.1088;510;180;563;180;510;333;563;333
set235_color;687;8;0;35.1088;314;126;379;126;314;312;379;312
set235_color;688;8;0;36.7209;471;224;519;224;471;363;519;363
set235_color;688;8;0;36.7209;344;106;409;106;344;292;409;292
set235_color;688;8;0;36.7209;304;131;369;131;304;317;369;317
set235_color;688;8;0;36.7209;557;202;622;202;557;388;622;388
set235_color;689;8;0;41.3357;315;171;363;171;315;310;363;310
set235_color;689;8;0;41.3357;555;172;626;172;555;377;626;377
set235_color;689;8;0;41.3357;40;139;145;139;40;439;145;439
set235_color;690;8;0;36.3849;312;189;360;189;312;328;360;328
set235_color;690;8;0;36.3849;0;33;53;33;0;186;53;186
set235_color;690;8;0;36.3849;343;120;396;120;343;273;396;273
set235_color;690;8;0;36.3849;565;233;618;233;565;386;618;386
set235_color;690;8;0;36.3849;40;139;145;139;40;439;145;439
set235_color;691;8;0;45.1003;562;213;610;213;562;352;610;352
set235_color;691;8;0;45.1003;309;133;362;133;309;286;362;286
set235_color;691;8;0;45.1003;304;179;362;179;304;348;362;348
set235_color;692;8;0;37.3231;467;224;515;224;467;363;515;363
set235_color;692;8;0;37.3231;304;171;352;171;304;310;352;310
set235_color;692;8;0;37.3231;105;154;158;154;105;307;158;307
set235_color;692;8;0;37.3231;561;233;614;233;561;386;614;386
set235_color;693;8;0;36.6244;312;185;360;185;312;324;360;324
set235_color;693;8;0;36.6244;582;209;630;209;582;348;630;348
set235_color;693;8;0;36.6244;159;250;207;250;159;389;207;389
set235_color;693;8;0;36.6244;301;137;354;137;301;290;354;290
set235_color;693;8;0;36.6244;470;161;541;161;470;366;541;366
set235_color;694;8;0;43.2259;308;159;356;159;308;298;356;298
set235_color;694;8;0;43.2259;467;228;515;228;467;367;515;367
set235_color;694;8;0;43.2259;582;209;630;209;582;348;630;348
set235_color;694;8;0;43.2259;49;156;127;156;49;381;127;381
set235_color;695;8;0;37.6863;562;213;610;213;562;352;610;352
set235_color;695;8;0;37.6863;300;144;348;144;300;283;348;283
set235_color;695;8;0;37.6863;110;171;158;171;110;310;158;310
set235_color;695;8;0;37.6863;293;106;398;106;293;406;398;406
set235_color;696;8;0;44.7743;467;228;515;228;467;367;515;367
set235_color;696;8;0;44.7743;373;156;421;156;373;295;421;295
